# Temperatura_=_0.06502923976608123
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136203.02664632458
# Promedio de 855 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-5.972876e-09	-2.713404e-09	-3.183925e+01	-6.917251e+02
7.000000e-07	-5.937839e-09	-2.708396e-09	-3.165247e+01	-6.899342e+02
7.100000e-07	-5.902413e-09	-2.698606e-09	-3.146363e+01	-6.881153e+02
7.200000e-07	-5.866710e-09	-2.691515e-09	-3.127331e+01	-6.862709e+02
7.300000e-07	-5.830738e-09	-2.687482e-09	-3.108155e+01	-6.844033e+02
7.400000e-07	-5.794422e-09	-2.679440e-09	-3.088797e+01	-6.825141e+02
7.500000e-07	-5.757698e-09	-2.670376e-09	-3.069221e+01	-6.806046e+02
7.600000e-07	-5.720550e-09	-2.663749e-09	-3.049418e+01	-6.786752e+02
7.700000e-07	-5.682972e-09	-2.656228e-09	-3.029387e+01	-6.767252e+02
7.800000e-07	-5.644948e-09	-2.647739e-09	-3.009117e+01	-6.747536e+02
7.900000e-07	-5.606481e-09	-2.640438e-09	-2.988612e+01	-6.727585e+02
8.000000e-07	-5.567598e-09	-2.632755e-09	-2.967885e+01	-6.707374e+02
8.100000e-07	-5.528343e-09	-2.624216e-09	-2.946960e+01	-6.686876e+02
8.200000e-07	-5.488783e-09	-2.616213e-09	-2.925872e+01	-6.666064e+02
8.300000e-07	-5.448961e-09	-2.609048e-09	-2.904644e+01	-6.644911e+02
8.400000e-07	-5.408846e-09	-2.601563e-09	-2.883260e+01	-6.623395e+02
8.500000e-07	-5.368358e-09	-2.592681e-09	-2.861677e+01	-6.601498e+02
8.600000e-07	-5.327406e-09	-2.583569e-09	-2.839847e+01	-6.579210e+02
8.700000e-07	-5.285898e-09	-2.575677e-09	-2.817721e+01	-6.556526e+02
8.800000e-07	-5.243782e-09	-2.567517e-09	-2.795271e+01	-6.533447e+02
8.900000e-07	-5.201107e-09	-2.558192e-09	-2.772522e+01	-6.509981e+02
9.000000e-07	-5.157998e-09	-2.548902e-09	-2.749542e+01	-6.486140e+02
9.100000e-07	-5.114558e-09	-2.539653e-09	-2.726386e+01	-6.461939e+02
9.200000e-07	-5.070827e-09	-2.529953e-09	-2.703075e+01	-6.437395e+02
9.300000e-07	-5.026804e-09	-2.520710e-09	-2.679607e+01	-6.412523e+02
9.400000e-07	-4.982461e-09	-2.511807e-09	-2.655970e+01	-6.387339e+02
9.500000e-07	-4.937769e-09	-2.501788e-09	-2.632146e+01	-6.361854e+02
9.600000e-07	-4.892716e-09	-2.491054e-09	-2.608130e+01	-6.336078e+02
9.700000e-07	-4.847317e-09	-2.481060e-09	-2.583929e+01	-6.310015e+02
9.800000e-07	-4.801583e-09	-2.471482e-09	-2.559550e+01	-6.283668e+02
9.900000e-07	-4.755516e-09	-2.461378e-09	-2.534994e+01	-6.257035e+02
1.000000e-06	-4.709114e-09	-2.451254e-09	-2.510258e+01	-6.230114e+02
1.010000e-06	-4.662382e-09	-2.441410e-09	-2.485347e+01	-6.202899e+02
1.020000e-06	-4.615341e-09	-2.431270e-09	-2.460271e+01	-6.175384e+02
1.030000e-06	-4.568017e-09	-2.420927e-09	-2.435044e+01	-6.147565e+02
1.040000e-06	-4.520434e-09	-2.410491e-09	-2.409680e+01	-6.119437e+02
1.050000e-06	-4.472604e-09	-2.399166e-09	-2.384183e+01	-6.090994e+02
1.060000e-06	-4.424493e-09	-2.387497e-09	-2.358537e+01	-6.062234e+02
1.070000e-06	-4.376032e-09	-2.376597e-09	-2.332704e+01	-6.033153e+02
1.080000e-06	-4.327138e-09	-2.365861e-09	-2.306641e+01	-6.003749e+02
1.090000e-06	-4.277747e-09	-2.354241e-09	-2.280312e+01	-5.974016e+02
1.100000e-06	-4.227842e-09	-2.342318e-09	-2.253710e+01	-5.943951e+02
1.110000e-06	-4.177454e-09	-2.330708e-09	-2.226850e+01	-5.913546e+02
1.120000e-06	-4.126636e-09	-2.319162e-09	-2.199761e+01	-5.882791e+02
1.130000e-06	-4.075460e-09	-2.307345e-09	-2.172481e+01	-5.851676e+02
1.140000e-06	-4.023988e-09	-2.295107e-09	-2.145043e+01	-5.820187e+02
1.150000e-06	-3.972252e-09	-2.282304e-09	-2.117464e+01	-5.788307e+02
1.160000e-06	-3.920261e-09	-2.269426e-09	-2.089750e+01	-5.756018e+02
1.170000e-06	-3.867999e-09	-2.257153e-09	-2.061891e+01	-5.723304e+02
1.180000e-06	-3.815437e-09	-2.245067e-09	-2.033872e+01	-5.690146e+02
1.190000e-06	-3.762563e-09	-2.232376e-09	-2.005686e+01	-5.656527e+02
1.200000e-06	-3.709381e-09	-2.219202e-09	-1.977337e+01	-5.622434e+02
1.210000e-06	-3.655918e-09	-2.205774e-09	-1.948838e+01	-5.587853e+02
1.220000e-06	-3.602200e-09	-2.191990e-09	-1.920203e+01	-5.552776e+02
1.230000e-06	-3.548245e-09	-2.177961e-09	-1.891441e+01	-5.517197e+02
1.240000e-06	-3.494050e-09	-2.163911e-09	-1.862551e+01	-5.481114e+02
1.250000e-06	-3.439605e-09	-2.149517e-09	-1.833529e+01	-5.444525e+02
1.260000e-06	-3.384915e-09	-2.134858e-09	-1.804376e+01	-5.407434e+02
1.270000e-06	-3.329982e-09	-2.120735e-09	-1.775093e+01	-5.369843e+02
1.280000e-06	-3.274821e-09	-2.106549e-09	-1.745689e+01	-5.331754e+02
1.290000e-06	-3.219463e-09	-2.091927e-09	-1.716179e+01	-5.293170e+02
1.300000e-06	-3.163941e-09	-2.076917e-09	-1.686582e+01	-5.254090e+02
1.310000e-06	-3.108279e-09	-2.060947e-09	-1.656911e+01	-5.214512e+02
1.320000e-06	-3.052488e-09	-2.044488e-09	-1.627170e+01	-5.174432e+02
1.330000e-06	-2.996556e-09	-2.028573e-09	-1.597355e+01	-5.133841e+02
1.340000e-06	-2.940457e-09	-2.013100e-09	-1.567450e+01	-5.092727e+02
1.350000e-06	-2.884155e-09	-1.997341e-09	-1.537438e+01	-5.051077e+02
1.360000e-06	-2.827619e-09	-1.981200e-09	-1.507300e+01	-5.008873e+02
1.370000e-06	-2.770823e-09	-1.964773e-09	-1.477025e+01	-4.966099e+02
1.380000e-06	-2.713755e-09	-1.947405e-09	-1.446604e+01	-4.922736e+02
1.390000e-06	-2.656399e-09	-1.929165e-09	-1.416030e+01	-4.878763e+02
1.400000e-06	-2.598745e-09	-1.910771e-09	-1.385297e+01	-4.834164e+02
1.410000e-06	-2.540795e-09	-1.892329e-09	-1.354406e+01	-4.788920e+02
1.420000e-06	-2.482558e-09	-1.874284e-09	-1.323362e+01	-4.743015e+02
1.430000e-06	-2.424046e-09	-1.856876e-09	-1.292172e+01	-4.696433e+02
1.440000e-06	-2.365280e-09	-1.838851e-09	-1.260846e+01	-4.649162e+02
1.450000e-06	-2.306287e-09	-1.819414e-09	-1.229399e+01	-4.601188e+02
1.460000e-06	-2.247094e-09	-1.799268e-09	-1.197845e+01	-4.552500e+02
1.470000e-06	-2.187729e-09	-1.778979e-09	-1.166200e+01	-4.503086e+02
1.480000e-06	-2.128224e-09	-1.758627e-09	-1.134480e+01	-4.452935e+02
1.490000e-06	-2.068605e-09	-1.738777e-09	-1.102699e+01	-4.402034e+02
1.500000e-06	-2.008895e-09	-1.718966e-09	-1.070869e+01	-4.350371e+02
1.510000e-06	-1.949107e-09	-1.698076e-09	-1.038998e+01	-4.297930e+02
1.520000e-06	-1.889247e-09	-1.676960e-09	-1.007089e+01	-4.244696e+02
1.530000e-06	-1.829314e-09	-1.656140e-09	-9.751410e+00	-4.190651e+02
1.540000e-06	-1.769306e-09	-1.634389e-09	-9.431528e+00	-4.135774e+02
1.550000e-06	-1.709216e-09	-1.611382e-09	-9.111207e+00	-4.080044e+02
1.560000e-06	-1.649036e-09	-1.588420e-09	-8.790409e+00	-4.023435e+02
1.570000e-06	-1.588763e-09	-1.566147e-09	-8.469112e+00	-3.965919e+02
1.580000e-06	-1.528385e-09	-1.543679e-09	-8.147262e+00	-3.907466e+02
1.590000e-06	-1.467894e-09	-1.520215e-09	-7.824803e+00	-3.848042e+02
1.600000e-06	-1.407286e-09	-1.496117e-09	-7.501727e+00	-3.787610e+02
1.610000e-06	-1.346562e-09	-1.471766e-09	-7.178031e+00	-3.726128e+02
1.620000e-06	-1.285725e-09	-1.447101e-09	-6.853728e+00	-3.663551e+02
1.630000e-06	-1.224780e-09	-1.422211e-09	-6.528854e+00	-3.599832e+02
1.640000e-06	-1.163741e-09	-1.396635e-09	-6.203476e+00	-3.534918e+02
1.650000e-06	-1.102625e-09	-1.370038e-09	-5.877688e+00	-3.468753e+02
1.660000e-06	-1.041445e-09	-1.343382e-09	-5.551562e+00	-3.401280e+02
1.670000e-06	-9.802056e-10	-1.317141e-09	-5.225115e+00	-3.332441e+02
1.680000e-06	-9.189045e-10	-1.290231e-09	-4.898341e+00	-3.262174e+02
1.690000e-06	-8.575460e-10	-1.261775e-09	-4.571260e+00	-3.190422e+02
1.700000e-06	-7.961296e-10	-1.232393e-09	-4.243871e+00	-3.117128e+02
1.710000e-06	-7.346517e-10	-1.202948e-09	-3.916155e+00	-3.042239e+02
1.720000e-06	-6.731107e-10	-1.173167e-09	-3.588101e+00	-2.965708e+02
1.730000e-06	-6.115076e-10	-1.142448e-09	-3.259717e+00	-2.887494e+02
1.740000e-06	-5.498490e-10	-1.110834e-09	-2.931037e+00	-2.807562e+02
1.750000e-06	-4.881425e-10	-1.078381e-09	-2.602102e+00	-2.725887e+02
1.760000e-06	-4.263932e-10	-1.045261e-09	-2.272938e+00	-2.642451e+02
1.770000e-06	-3.646083e-10	-1.012008e-09	-1.943585e+00	-2.557246e+02
1.780000e-06	-3.027961e-10	-9.782510e-10	-1.614086e+00	-2.470271e+02
1.790000e-06	-2.409712e-10	-9.430637e-10	-1.284520e+00	-2.381533e+02
1.800000e-06	-1.791486e-10	-9.067104e-10	-9.549654e-01	-2.291046e+02
1.810000e-06	-1.173307e-10	-8.702105e-10	-6.254362e-01	-2.198829e+02
1.820000e-06	-5.551796e-11	-8.333136e-10	-2.959348e-01	-2.104907e+02
1.830000e-06	6.290484e-12	-7.952369e-10	3.354393e-02	-2.009309e+02
1.840000e-06	6.809541e-11	-7.562921e-10	3.630039e-01	-1.912068e+02
1.850000e-06	1.299004e-10	-7.170123e-10	6.924645e-01	-1.813221e+02
1.860000e-06	1.917045e-10	-6.775601e-10	1.021920e+00	-1.712807e+02
1.870000e-06	2.535014e-10	-6.379717e-10	1.351337e+00	-1.610869e+02
1.880000e-06	3.152881e-10	-5.977835e-10	1.680700e+00	-1.507455e+02
1.890000e-06	3.770563e-10	-5.561913e-10	2.009964e+00	-1.402616e+02
1.900000e-06	4.388046e-10	-5.133802e-10	2.339122e+00	-1.296408e+02
1.910000e-06	5.005262e-10	-4.702266e-10	2.668138e+00	-1.188895e+02
1.920000e-06	5.622080e-10	-4.270938e-10	2.996942e+00	-1.080145e+02
1.930000e-06	6.238403e-10	-3.839330e-10	3.325482e+00	-9.702348e+01
1.940000e-06	6.854151e-10	-3.404385e-10	3.653715e+00	-8.592445e+01
1.950000e-06	7.469244e-10	-2.966338e-10	3.981599e+00	-7.472621e+01
1.960000e-06	8.083632e-10	-2.527572e-10	4.309107e+00	-6.343801e+01
1.970000e-06	8.697380e-10	-2.083439e-10	4.636274e+00	-5.206949e+01
1.980000e-06	9.310519e-10	-1.627279e-10	4.963117e+00	-4.063050e+01
1.990000e-06	9.923040e-10	-1.164282e-10	5.289629e+00	-2.913101e+01
2.000000e-06	1.053495e-09	-7.014076e-11	5.615815e+00	-1.758089e+01
2.010000e-06	1.114613e-09	-2.407038e-11	5.941614e+00	-5.989816e+00
2.020000e-06	1.175655e-09	2.128583e-11	6.267007e+00	5.632880e+00
2.030000e-06	1.236613e-09	6.611305e-11	6.591951e+00	1.727828e+01
2.040000e-06	1.297471e-09	1.113565e-10	6.916365e+00	2.893792e+01
2.050000e-06	1.358225e-09	1.573684e-10	7.240220e+00	4.060379e+01
2.060000e-06	1.418870e-09	2.034705e-10	7.563495e+00	5.226828e+01
2.070000e-06	1.479401e-09	2.493166e-10	7.886165e+00	6.392408e+01
2.080000e-06	1.539816e-09	2.953694e-10	8.208217e+00	7.556409e+01
2.090000e-06	1.600119e-09	3.415244e-10	8.529671e+00	8.718127e+01
2.100000e-06	1.660315e-09	3.870644e-10	8.850554e+00	9.876856e+01
2.110000e-06	1.720414e-09	4.319705e-10	9.170919e+00	1.103187e+02
2.120000e-06	1.780428e-09	4.768313e-10	9.490836e+00	1.218243e+02
2.130000e-06	1.840365e-09	5.216195e-10	9.810340e+00	1.332777e+02
2.140000e-06	1.900228e-09	5.663032e-10	1.012945e+01	1.446711e+02
2.150000e-06	1.960018e-09	6.111399e-10	1.044817e+01	1.559964e+02
2.160000e-06	2.019731e-09	6.554667e-10	1.076648e+01	1.672459e+02
2.170000e-06	2.079359e-09	6.987890e-10	1.108433e+01	1.784117e+02
2.180000e-06	2.138886e-09	7.418581e-10	1.140166e+01	1.894868e+02
2.190000e-06	2.198291e-09	7.850442e-10	1.171832e+01	2.004644e+02
2.200000e-06	2.257550e-09	8.278881e-10	1.203421e+01	2.113389e+02
2.210000e-06	2.316632e-09	8.700334e-10	1.234916e+01	2.221054e+02
2.220000e-06	2.375498e-09	9.115319e-10	1.266295e+01	2.327603e+02
2.230000e-06	2.434114e-09	9.527611e-10	1.297541e+01	2.433011e+02
2.240000e-06	2.492448e-09	9.939993e-10	1.328636e+01	2.537263e+02
2.250000e-06	2.550486e-09	1.035081e-09	1.359574e+01	2.640355e+02
2.260000e-06	2.608221e-09	1.075467e-09	1.390350e+01	2.742289e+02
2.270000e-06	2.665651e-09	1.114872e-09	1.420964e+01	2.843073e+02
2.280000e-06	2.722785e-09	1.153761e-09	1.451420e+01	2.942717e+02
2.290000e-06	2.779637e-09	1.192961e-09	1.481726e+01	3.041229e+02
2.300000e-06	2.836224e-09	1.232243e-09	1.511890e+01	3.138611e+02
2.310000e-06	2.892570e-09	1.270226e-09	1.541926e+01	3.234860e+02
2.320000e-06	2.948705e-09	1.306802e-09	1.571850e+01	3.329960e+02
2.330000e-06	3.004660e-09	1.343433e-09	1.601677e+01	3.423884e+02
2.340000e-06	3.060458e-09	1.380578e-09	1.631421e+01	3.516593e+02
2.350000e-06	3.116107e-09	1.417212e-09	1.661086e+01	3.608033e+02
2.360000e-06	3.171602e-09	1.452621e-09	1.690668e+01	3.698142e+02
2.370000e-06	3.226924e-09	1.487160e-09	1.720158e+01	3.786846e+02
2.380000e-06	3.282049e-09	1.521408e-09	1.749544e+01	3.874065e+02
2.390000e-06	3.336960e-09	1.555403e-09	1.778815e+01	3.959719e+02
2.400000e-06	3.391643e-09	1.588543e-09	1.807964e+01	4.043726e+02
2.410000e-06	3.446095e-09	1.620423e-09	1.836990e+01	4.126011e+02
2.420000e-06	3.500321e-09	1.651403e-09	1.865897e+01	4.206507e+02
2.430000e-06	3.554328e-09	1.682000e-09	1.894686e+01	4.285160e+02
2.440000e-06	3.608106e-09	1.712340e-09	1.923353e+01	4.361928e+02
2.450000e-06	3.661637e-09	1.742027e-09	1.951888e+01	4.436788e+02
2.460000e-06	3.714900e-09	1.770314e-09	1.980281e+01	4.509733e+02
2.470000e-06	3.767868e-09	1.797183e-09	2.008516e+01	4.580773e+02
2.480000e-06	3.820525e-09	1.823984e-09	2.036586e+01	4.649933e+02
2.490000e-06	3.872876e-09	1.851133e-09	2.064492e+01	4.717254e+02
2.500000e-06	3.924935e-09	1.877306e-09	2.092243e+01	4.782786e+02
2.510000e-06	3.976707e-09	1.902042e-09	2.119841e+01	4.846588e+02
2.520000e-06	4.028182e-09	1.925993e-09	2.147280e+01	4.908726e+02
2.530000e-06	4.079331e-09	1.949670e-09	2.174546e+01	4.969266e+02
2.540000e-06	4.130105e-09	1.973484e-09	2.201611e+01	5.028274e+02
2.550000e-06	4.180444e-09	1.996969e-09	2.228445e+01	5.085813e+02
2.560000e-06	4.230309e-09	2.019151e-09	2.255026e+01	5.141940e+02
2.570000e-06	4.279686e-09	2.040547e-09	2.281347e+01	5.196707e+02
2.580000e-06	4.328590e-09	2.062111e-09	2.307416e+01	5.250157e+02
2.590000e-06	4.377079e-09	2.083422e-09	2.333264e+01	5.302325e+02
2.600000e-06	4.425226e-09	2.103799e-09	2.358929e+01	5.353241e+02
2.610000e-06	4.473106e-09	2.123244e-09	2.384452e+01	5.402926e+02
2.620000e-06	4.520754e-09	2.142181e-09	2.409852e+01	5.451398e+02
2.630000e-06	4.568157e-09	2.160963e-09	2.435121e+01	5.498670e+02
2.640000e-06	4.615270e-09	2.179503e-09	2.460235e+01	5.544755e+02
2.650000e-06	4.662052e-09	2.197382e-09	2.485173e+01	5.589662e+02
2.660000e-06	4.708481e-09	2.214084e-09	2.509922e+01	5.633406e+02
2.670000e-06	4.754564e-09	2.230041e-09	2.534488e+01	5.676000e+02
2.680000e-06	4.800323e-09	2.246240e-09	2.558880e+01	5.717463e+02
2.690000e-06	4.845768e-09	2.262340e-09	2.583105e+01	5.757817e+02
2.700000e-06	4.890885e-09	2.277646e-09	2.607155e+01	5.797088e+02
2.710000e-06	4.935657e-09	2.292387e-09	2.631022e+01	5.835310e+02
2.720000e-06	4.980091e-09	2.306828e-09	2.654708e+01	5.872516e+02
2.730000e-06	5.024225e-09	2.321219e-09	2.678234e+01	5.908748e+02
2.740000e-06	5.068115e-09	2.335563e-09	2.701630e+01	5.944049e+02
2.750000e-06	5.111787e-09	2.349218e-09	2.724910e+01	5.978463e+02
2.760000e-06	5.155207e-09	2.362040e-09	2.748056e+01	6.012038e+02
2.770000e-06	5.198284e-09	2.374609e-09	2.771019e+01	6.044821e+02
2.780000e-06	5.240883e-09	2.387216e-09	2.793727e+01	6.076858e+02
2.790000e-06	5.282888e-09	2.399703e-09	2.816118e+01	6.108196e+02
2.800000e-06	5.324267e-09	2.411765e-09	2.838176e+01	6.138877e+02
2.810000e-06	5.365066e-09	2.423328e-09	2.859924e+01	6.168939e+02
2.820000e-06	5.405398e-09	2.434912e-09	2.881423e+01	6.198419e+02
2.830000e-06	5.445393e-09	2.446717e-09	2.902743e+01	6.227349e+02
2.840000e-06	5.485132e-09	2.458237e-09	2.923927e+01	6.255756e+02
2.850000e-06	5.524620e-09	2.469322e-09	2.944977e+01	6.283663e+02
2.860000e-06	5.563795e-09	2.480091e-09	2.965860e+01	6.311089e+02
2.870000e-06	5.602583e-09	2.490573e-09	2.986536e+01	6.338051e+02
2.880000e-06	5.640941e-09	2.500907e-09	3.006983e+01	6.364562e+02
2.890000e-06	5.678866e-09	2.511190e-09	3.027200e+01	6.390634e+02
2.900000e-06	5.716367e-09	2.521521e-09	3.047190e+01	6.416276e+02
2.910000e-06	5.753444e-09	2.531762e-09	3.066954e+01	6.441499e+02
2.920000e-06	5.790104e-09	2.541469e-09	3.086497e+01	6.466312e+02
2.930000e-06	5.826390e-09	2.550662e-09	3.105839e+01	6.490726e+02
2.940000e-06	5.862374e-09	2.560026e-09	3.125021e+01	6.514753e+02
2.950000e-06	5.898111e-09	2.569884e-09	3.144072e+01	6.538404e+02
2.960000e-06	5.933584e-09	2.579758e-09	3.162981e+01	6.561692e+02
2.970000e-06	5.968684e-09	2.589093e-09	3.181691e+01	6.584632e+02
2.980000e-06	6.003255e-09	2.597859e-09	3.200120e+01	6.607235e+02
2.990000e-06	6.037163e-09	2.606483e-09	3.218195e+01	6.629513e+02
3.000000e-06	6.070359e-09	2.615140e-09	3.235890e+01	6.651478e+02
3.010000e-06	6.102929e-09	2.623677e-09	3.253252e+01	6.673137e+02
3.020000e-06	6.135033e-09	2.632278e-09	3.270366e+01	6.694495e+02
3.030000e-06	6.166809e-09	2.640892e-09	3.287305e+01	6.715554e+02
3.040000e-06	6.198291e-09	2.649259e-09	3.304086e+01	6.736315e+02
3.050000e-06	6.229410e-09	2.657649e-09	3.320675e+01	6.756772e+02
3.060000e-06	6.260087e-09	2.666019e-09	3.337027e+01	6.776919e+02
3.070000e-06	6.290305e-09	2.674078e-09	3.353135e+01	6.796750e+02
3.080000e-06	6.320080e-09	2.682011e-09	3.369008e+01	6.816256e+02
3.090000e-06	6.349419e-09	2.689877e-09	3.384647e+01	6.835430e+02
3.100000e-06	6.378314e-09	2.697452e-09	3.400050e+01	6.854266e+02
3.110000e-06	6.406788e-09	2.704648e-09	3.415229e+01	6.872761e+02
3.120000e-06	6.434905e-09	2.711663e-09	3.430217e+01	6.890915e+02
3.130000e-06	6.462728e-09	2.718775e-09	3.445048e+01	6.908733e+02
3.140000e-06	6.490254e-09	2.725928e-09	3.459721e+01	6.926222e+02
3.150000e-06	6.517361e-09	2.732894e-09	3.474171e+01	6.943393e+02
3.160000e-06	6.543853e-09	2.739550e-09	3.488293e+01	6.960259e+02
3.170000e-06	6.569586e-09	2.745805e-09	3.502010e+01	6.976834e+02
3.180000e-06	6.594557e-09	2.752169e-09	3.515321e+01	6.993134e+02
3.190000e-06	6.618911e-09	2.759406e-09	3.528303e+01	7.009170e+02
