# Temperatura_=_-0.5269503546099303
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136189.26567044322
# Promedio de 846 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.822410e-09	-2.205023e-09	-3.645028e+01	-5.574340e+02
3.800000e-07	-6.802562e-09	-2.156060e-09	-3.634424e+01	-5.571693e+02
3.900000e-07	-6.782352e-09	-2.189671e-09	-3.623626e+01	-5.568938e+02
4.000000e-07	-6.761671e-09	-2.215749e-09	-3.612577e+01	-5.566056e+02
4.100000e-07	-6.740482e-09	-2.171201e-09	-3.601257e+01	-5.563022e+02
4.200000e-07	-6.718814e-09	-2.165927e-09	-3.589680e+01	-5.559796e+02
4.300000e-07	-6.696672e-09	-2.199389e-09	-3.577850e+01	-5.556336e+02
4.400000e-07	-6.674067e-09	-2.179842e-09	-3.565773e+01	-5.552593e+02
4.500000e-07	-6.651011e-09	-2.160983e-09	-3.553455e+01	-5.548516e+02
4.600000e-07	-6.627530e-09	-2.186479e-09	-3.540910e+01	-5.544058e+02
4.700000e-07	-6.603707e-09	-2.181525e-09	-3.528182e+01	-5.539177e+02
4.800000e-07	-6.579547e-09	-2.155229e-09	-3.515274e+01	-5.533840e+02
4.900000e-07	-6.554884e-09	-2.168612e-09	-3.502097e+01	-5.528029e+02
5.000000e-07	-6.529545e-09	-2.176388e-09	-3.488559e+01	-5.521736e+02
5.100000e-07	-6.503468e-09	-2.155023e-09	-3.474627e+01	-5.514970e+02
5.200000e-07	-6.476697e-09	-2.156003e-09	-3.460324e+01	-5.507754e+02
5.300000e-07	-6.449365e-09	-2.166177e-09	-3.445721e+01	-5.500121e+02
5.400000e-07	-6.421634e-09	-2.152750e-09	-3.430905e+01	-5.492117e+02
5.500000e-07	-6.393576e-09	-2.146543e-09	-3.415914e+01	-5.483790e+02
5.600000e-07	-6.365147e-09	-2.152216e-09	-3.400726e+01	-5.475194e+02
5.700000e-07	-6.336275e-09	-2.145472e-09	-3.385300e+01	-5.466379e+02
5.800000e-07	-6.306957e-09	-2.140255e-09	-3.369636e+01	-5.457392e+02
5.900000e-07	-6.277236e-09	-2.141431e-09	-3.353757e+01	-5.448269e+02
6.000000e-07	-6.247120e-09	-2.134068e-09	-3.337667e+01	-5.439037e+02
6.100000e-07	-6.216561e-09	-2.129604e-09	-3.321340e+01	-5.429712e+02
6.200000e-07	-6.185540e-09	-2.130936e-09	-3.304767e+01	-5.420298e+02
6.300000e-07	-6.154128e-09	-2.124203e-09	-3.287984e+01	-5.410786e+02
6.400000e-07	-6.122409e-09	-2.118580e-09	-3.271037e+01	-5.401163e+02
6.500000e-07	-6.090393e-09	-2.119296e-09	-3.253932e+01	-5.391406e+02
6.600000e-07	-6.057988e-09	-2.114943e-09	-3.236619e+01	-5.381488e+02
6.700000e-07	-6.025030e-09	-2.109552e-09	-3.219011e+01	-5.371386e+02
6.800000e-07	-5.991378e-09	-2.106987e-09	-3.201031e+01	-5.361076e+02
6.900000e-07	-5.957020e-09	-2.099962e-09	-3.182675e+01	-5.350541e+02
7.000000e-07	-5.922065e-09	-2.094379e-09	-3.164000e+01	-5.339769e+02
7.100000e-07	-5.886661e-09	-2.094601e-09	-3.145084e+01	-5.328757e+02
7.200000e-07	-5.850940e-09	-2.090643e-09	-3.125999e+01	-5.317509e+02
7.300000e-07	-5.814956e-09	-2.083070e-09	-3.106774e+01	-5.306035e+02
7.400000e-07	-5.778668e-09	-2.079320e-09	-3.087386e+01	-5.294351e+02
7.500000e-07	-5.741999e-09	-2.075689e-09	-3.067795e+01	-5.282474e+02
7.600000e-07	-5.704905e-09	-2.070389e-09	-3.047977e+01	-5.270422e+02
7.700000e-07	-5.667375e-09	-2.065950e-09	-3.027926e+01	-5.258211e+02
7.800000e-07	-5.629410e-09	-2.061049e-09	-3.007642e+01	-5.245853e+02
7.900000e-07	-5.591015e-09	-2.055806e-09	-2.987128e+01	-5.233354e+02
8.000000e-07	-5.552196e-09	-2.051784e-09	-2.966388e+01	-5.220710e+02
8.100000e-07	-5.512983e-09	-2.047510e-09	-2.945438e+01	-5.207915e+02
8.200000e-07	-5.473441e-09	-2.042072e-09	-2.924312e+01	-5.194953e+02
8.300000e-07	-5.433638e-09	-2.035862e-09	-2.903046e+01	-5.181803e+02
8.400000e-07	-5.393584e-09	-2.030001e-09	-2.881646e+01	-5.168441e+02
8.500000e-07	-5.353218e-09	-2.025906e-09	-2.860080e+01	-5.154842e+02
8.600000e-07	-5.312431e-09	-2.022187e-09	-2.838289e+01	-5.140983e+02
8.700000e-07	-5.271106e-09	-2.016433e-09	-2.816210e+01	-5.126843e+02
8.800000e-07	-5.229171e-09	-2.009811e-09	-2.793805e+01	-5.112406e+02
8.900000e-07	-5.186659e-09	-2.003657e-09	-2.771092e+01	-5.097663e+02
9.000000e-07	-5.143673e-09	-1.997473e-09	-2.748126e+01	-5.082612e+02
9.100000e-07	-5.100300e-09	-1.991774e-09	-2.724953e+01	-5.067259e+02
9.200000e-07	-5.056591e-09	-1.985901e-09	-2.701601e+01	-5.051616e+02
9.300000e-07	-5.012586e-09	-1.978776e-09	-2.678090e+01	-5.035698e+02
9.400000e-07	-4.968295e-09	-1.972356e-09	-2.654426e+01	-5.019527e+02
9.500000e-07	-4.923687e-09	-1.967528e-09	-2.630594e+01	-5.003123e+02
9.600000e-07	-4.878731e-09	-1.961705e-09	-2.606575e+01	-4.986505e+02
9.700000e-07	-4.833416e-09	-1.954144e-09	-2.582364e+01	-4.969691e+02
9.800000e-07	-4.787746e-09	-1.946957e-09	-2.557964e+01	-4.952694e+02
9.900000e-07	-4.741735e-09	-1.940526e-09	-2.533382e+01	-4.935518e+02
1.000000e-06	-4.695403e-09	-1.934071e-09	-2.508628e+01	-4.918164e+02
1.010000e-06	-4.648749e-09	-1.927670e-09	-2.483702e+01	-4.900625e+02
1.020000e-06	-4.601762e-09	-1.920412e-09	-2.458598e+01	-4.882890e+02
1.030000e-06	-4.554468e-09	-1.911968e-09	-2.433330e+01	-4.864942e+02
1.040000e-06	-4.506898e-09	-1.904496e-09	-2.407915e+01	-4.846762e+02
1.050000e-06	-4.459069e-09	-1.898706e-09	-2.382361e+01	-4.828329e+02
1.060000e-06	-4.410971e-09	-1.892265e-09	-2.356663e+01	-4.809624e+02
1.070000e-06	-4.362566e-09	-1.883917e-09	-2.330802e+01	-4.790628e+02
1.080000e-06	-4.313792e-09	-1.875340e-09	-2.304743e+01	-4.771328e+02
1.090000e-06	-4.264575e-09	-1.868023e-09	-2.278448e+01	-4.751715e+02
1.100000e-06	-4.214860e-09	-1.861017e-09	-2.251887e+01	-4.731782e+02
1.110000e-06	-4.164636e-09	-1.853411e-09	-2.225054e+01	-4.711529e+02
1.120000e-06	-4.113957e-09	-1.845019e-09	-2.197977e+01	-4.690960e+02
1.130000e-06	-4.062896e-09	-1.836291e-09	-2.170697e+01	-4.670079e+02
1.140000e-06	-4.011513e-09	-1.827918e-09	-2.143244e+01	-4.648894e+02
1.150000e-06	-3.959846e-09	-1.819990e-09	-2.115640e+01	-4.627414e+02
1.160000e-06	-3.907912e-09	-1.811621e-09	-2.087893e+01	-4.605644e+02
1.170000e-06	-3.855711e-09	-1.802270e-09	-2.060004e+01	-4.583591e+02
1.180000e-06	-3.803230e-09	-1.792941e-09	-2.031964e+01	-4.561255e+02
1.190000e-06	-3.750440e-09	-1.784581e-09	-2.003760e+01	-4.538637e+02
1.200000e-06	-3.697338e-09	-1.776445e-09	-1.975390e+01	-4.515732e+02
1.210000e-06	-3.643948e-09	-1.767328e-09	-1.946865e+01	-4.492534e+02
1.220000e-06	-3.590302e-09	-1.757417e-09	-1.918203e+01	-4.469034e+02
1.230000e-06	-3.536421e-09	-1.747611e-09	-1.889416e+01	-4.445222e+02
1.240000e-06	-3.482312e-09	-1.738192e-09	-1.860507e+01	-4.421087e+02
1.250000e-06	-3.427962e-09	-1.728837e-09	-1.831469e+01	-4.396618e+02
1.260000e-06	-3.373369e-09	-1.719320e-09	-1.802301e+01	-4.371807e+02
1.270000e-06	-3.318539e-09	-1.709269e-09	-1.773007e+01	-4.346646e+02
1.280000e-06	-3.263477e-09	-1.698655e-09	-1.743589e+01	-4.321128e+02
1.290000e-06	-3.208195e-09	-1.688204e-09	-1.714054e+01	-4.295248e+02
1.300000e-06	-3.152714e-09	-1.678030e-09	-1.684411e+01	-4.269001e+02
1.310000e-06	-3.097066e-09	-1.667510e-09	-1.654680e+01	-4.242384e+02
1.320000e-06	-3.041278e-09	-1.656829e-09	-1.624874e+01	-4.215392e+02
1.330000e-06	-2.985356e-09	-1.645960e-09	-1.594996e+01	-4.188018e+02
1.340000e-06	-2.929293e-09	-1.634833e-09	-1.565044e+01	-4.160254e+02
1.350000e-06	-2.873070e-09	-1.624035e-09	-1.535005e+01	-4.132088e+02
1.360000e-06	-2.816665e-09	-1.612958e-09	-1.504869e+01	-4.103506e+02
1.370000e-06	-2.760060e-09	-1.600858e-09	-1.474627e+01	-4.074490e+02
1.380000e-06	-2.703231e-09	-1.588584e-09	-1.444265e+01	-4.045019e+02
1.390000e-06	-2.646152e-09	-1.576684e-09	-1.413769e+01	-4.015069e+02
1.400000e-06	-2.588800e-09	-1.564761e-09	-1.383127e+01	-3.984617e+02
1.410000e-06	-2.531153e-09	-1.552612e-09	-1.352329e+01	-3.953635e+02
1.420000e-06	-2.473214e-09	-1.540395e-09	-1.321373e+01	-3.922098e+02
1.430000e-06	-2.414988e-09	-1.527975e-09	-1.290265e+01	-3.889980e+02
1.440000e-06	-2.356484e-09	-1.515009e-09	-1.259008e+01	-3.857259e+02
1.450000e-06	-2.297716e-09	-1.501574e-09	-1.227610e+01	-3.823912e+02
1.460000e-06	-2.238704e-09	-1.487889e-09	-1.196082e+01	-3.789919e+02
1.470000e-06	-2.179473e-09	-1.474014e-09	-1.164437e+01	-3.755261e+02
1.480000e-06	-2.120061e-09	-1.460380e-09	-1.132694e+01	-3.719922e+02
1.490000e-06	-2.060501e-09	-1.446964e-09	-1.100873e+01	-3.683885e+02
1.500000e-06	-2.000824e-09	-1.432910e-09	-1.068989e+01	-3.647132e+02
1.510000e-06	-1.941054e-09	-1.418031e-09	-1.037055e+01	-3.609646e+02
1.520000e-06	-1.881206e-09	-1.402764e-09	-1.005080e+01	-3.571405e+02
1.530000e-06	-1.821289e-09	-1.387524e-09	-9.730679e+00	-3.532388e+02
1.540000e-06	-1.761304e-09	-1.372228e-09	-9.410191e+00	-3.492568e+02
1.550000e-06	-1.701248e-09	-1.356667e-09	-9.089328e+00	-3.451917e+02
1.560000e-06	-1.641114e-09	-1.340697e-09	-8.768050e+00	-3.410404e+02
1.570000e-06	-1.580897e-09	-1.324154e-09	-8.446323e+00	-3.367997e+02
1.580000e-06	-1.520589e-09	-1.307174e-09	-8.124114e+00	-3.324662e+02
1.590000e-06	-1.460182e-09	-1.289767e-09	-7.801377e+00	-3.280364e+02
1.600000e-06	-1.399669e-09	-1.271698e-09	-7.478074e+00	-3.235072e+02
1.610000e-06	-1.339050e-09	-1.252892e-09	-7.154199e+00	-3.188752e+02
1.620000e-06	-1.278324e-09	-1.234124e-09	-6.829759e+00	-3.141375e+02
1.630000e-06	-1.217497e-09	-1.215583e-09	-6.504775e+00	-3.092914e+02
1.640000e-06	-1.156579e-09	-1.196189e-09	-6.179307e+00	-3.043344e+02
1.650000e-06	-1.095583e-09	-1.175764e-09	-5.853422e+00	-2.992639e+02
1.660000e-06	-1.034524e-09	-1.154793e-09	-5.527204e+00	-2.940776e+02
1.670000e-06	-9.734105e-10	-1.133236e-09	-5.200690e+00	-2.887731e+02
1.680000e-06	-9.122389e-10	-1.111359e-09	-4.873867e+00	-2.833474e+02
1.690000e-06	-8.510097e-10	-1.089805e-09	-4.546736e+00	-2.777975e+02
1.700000e-06	-7.897253e-10	-1.068077e-09	-4.219310e+00	-2.721198e+02
1.710000e-06	-7.283798e-10	-1.045417e-09	-3.891558e+00	-2.663098e+02
1.720000e-06	-6.669703e-10	-1.022120e-09	-3.563464e+00	-2.603626e+02
1.730000e-06	-6.055050e-10	-9.981257e-10	-3.235072e+00	-2.542727e+02
1.740000e-06	-5.439876e-10	-9.731124e-10	-2.906401e+00	-2.480339e+02
1.750000e-06	-4.824197e-10	-9.474097e-10	-2.577460e+00	-2.416396e+02
1.760000e-06	-4.208082e-10	-9.212956e-10	-2.248287e+00	-2.350831e+02
1.770000e-06	-3.591639e-10	-8.945854e-10	-1.918938e+00	-2.283580e+02
1.780000e-06	-2.974970e-10	-8.673875e-10	-1.589468e+00	-2.214579e+02
1.790000e-06	-2.358207e-10	-8.401229e-10	-1.259948e+00	-2.143777e+02
1.800000e-06	-1.741449e-10	-8.122129e-10	-9.304310e-01	-2.071131e+02
1.810000e-06	-1.124712e-10	-7.831109e-10	-6.009250e-01	-1.996613e+02
1.820000e-06	-5.079588e-11	-7.531600e-10	-2.714105e-01	-1.920214e+02
1.830000e-06	1.087868e-11	-7.223557e-10	5.810005e-02	-1.841943e+02
1.840000e-06	7.255148e-11	-6.907589e-10	3.876012e-01	-1.761828e+02
1.850000e-06	1.342275e-10	-6.586548e-10	7.171195e-01	-1.679919e+02
1.860000e-06	1.959117e-10	-6.259404e-10	1.046681e+00	-1.596286e+02
1.870000e-06	2.575982e-10	-5.922785e-10	1.376256e+00	-1.511015e+02
1.880000e-06	3.192728e-10	-5.577599e-10	1.705767e+00	-1.424211e+02
1.890000e-06	3.809292e-10	-5.230215e-10	2.035180e+00	-1.335988e+02
1.900000e-06	4.425578e-10	-4.881141e-10	2.364445e+00	-1.246471e+02
1.910000e-06	5.041494e-10	-4.524581e-10	2.693512e+00	-1.155790e+02
1.920000e-06	5.656978e-10	-4.159187e-10	3.022349e+00	-1.064075e+02
1.930000e-06	6.271907e-10	-3.788524e-10	3.350889e+00	-9.714545e+01
1.940000e-06	6.886166e-10	-3.414960e-10	3.679071e+00	-8.780528e+01
1.950000e-06	7.499708e-10	-3.041265e-10	4.006869e+00	-7.839847e+01
1.960000e-06	8.112555e-10	-2.668921e-10	4.334297e+00	-6.893557e+01
1.970000e-06	8.724692e-10	-2.293214e-10	4.661345e+00	-5.942600e+01
1.980000e-06	9.336181e-10	-1.912382e-10	4.988047e+00	-4.987805e+01
1.990000e-06	9.947066e-10	-1.534039e-10	5.314425e+00	-4.029889e+01
2.000000e-06	1.055728e-09	-1.156387e-10	5.640444e+00	-3.069463e+01
2.010000e-06	1.116677e-09	-7.702253e-11	5.966078e+00	-2.107052e+01
2.020000e-06	1.177547e-09	-3.786409e-11	6.291291e+00	-1.143106e+01
2.030000e-06	1.238333e-09	9.329324e-13	6.616055e+00	-1.780245e+00
2.040000e-06	1.299030e-09	3.917213e-11	6.940342e+00	7.878266e+00
2.050000e-06	1.359631e-09	7.731427e-11	7.264114e+00	1.754093e+01
2.060000e-06	1.420130e-09	1.155009e-10	7.587344e+00	2.720415e+01
2.070000e-06	1.480526e-09	1.536282e-10	7.910028e+00	3.686413e+01
2.080000e-06	1.540825e-09	1.919866e-10	8.232186e+00	4.651672e+01
2.090000e-06	1.601028e-09	2.304987e-10	8.553835e+00	5.615737e+01
2.100000e-06	1.661143e-09	2.685994e-10	8.875019e+00	6.578109e+01
2.110000e-06	1.721182e-09	3.065768e-10	9.195791e+00	7.538238e+01
2.120000e-06	1.781151e-09	3.447841e-10	9.516192e+00	8.495530e+01
2.130000e-06	1.841052e-09	3.827756e-10	9.836223e+00	9.449351e+01
2.140000e-06	1.900881e-09	4.204708e-10	1.015588e+01	1.039903e+02
2.150000e-06	1.960638e-09	4.581137e-10	1.047514e+01	1.134388e+02
2.160000e-06	2.020311e-09	4.957149e-10	1.079396e+01	1.228319e+02
2.170000e-06	2.079877e-09	5.328797e-10	1.111221e+01	1.321625e+02
2.180000e-06	2.139316e-09	5.691932e-10	1.142977e+01	1.414235e+02
2.190000e-06	2.198600e-09	6.047152e-10	1.174651e+01	1.506080e+02
2.200000e-06	2.257699e-09	6.402210e-10	1.206226e+01	1.597092e+02
2.210000e-06	2.316580e-09	6.758139e-10	1.237685e+01	1.687209e+02
2.220000e-06	2.375205e-09	7.106215e-10	1.269006e+01	1.776371e+02
2.230000e-06	2.433546e-09	7.448743e-10	1.300176e+01	1.864520e+02
2.240000e-06	2.491584e-09	7.791667e-10	1.331184e+01	1.951607e+02
2.250000e-06	2.549318e-09	8.128967e-10	1.362030e+01	2.037584e+02
2.260000e-06	2.606757e-09	8.457764e-10	1.392717e+01	2.122408e+02
2.270000e-06	2.663908e-09	8.783690e-10	1.423251e+01	2.206042e+02
2.280000e-06	2.720794e-09	9.106719e-10	1.453644e+01	2.288451e+02
2.290000e-06	2.777438e-09	9.422940e-10	1.483907e+01	2.369605e+02
2.300000e-06	2.833861e-09	9.735979e-10	1.514052e+01	2.449475e+02
2.310000e-06	2.890089e-09	1.004854e-09	1.544094e+01	2.528038e+02
2.320000e-06	2.946151e-09	1.035005e-09	1.574046e+01	2.605270e+02
2.330000e-06	3.002065e-09	1.063834e-09	1.603920e+01	2.681150e+02
2.340000e-06	3.057831e-09	1.092168e-09	1.633714e+01	2.755661e+02
2.350000e-06	3.113444e-09	1.120441e-09	1.663427e+01	2.828785e+02
2.360000e-06	3.168879e-09	1.148600e-09	1.693044e+01	2.900505e+02
2.370000e-06	3.224114e-09	1.176249e-09	1.722555e+01	2.970809e+02
2.380000e-06	3.279129e-09	1.203041e-09	1.751948e+01	3.039685e+02
2.390000e-06	3.333916e-09	1.229007e-09	1.781219e+01	3.107120e+02
2.400000e-06	3.388474e-09	1.254627e-09	1.810368e+01	3.173109e+02
2.410000e-06	3.442806e-09	1.279901e-09	1.839396e+01	3.237644e+02
2.420000e-06	3.496915e-09	1.304433e-09	1.868305e+01	3.300721e+02
2.430000e-06	3.550802e-09	1.328110e-09	1.897095e+01	3.362340e+02
2.440000e-06	3.604451e-09	1.351351e-09	1.925759e+01	3.422499e+02
2.450000e-06	3.657838e-09	1.374879e-09	1.954282e+01	3.481202e+02
2.460000e-06	3.710942e-09	1.398175e-09	1.982654e+01	3.538451e+02
2.470000e-06	3.763744e-09	1.420194e-09	2.010864e+01	3.594251e+02
2.480000e-06	3.816242e-09	1.441271e-09	2.038913e+01	3.648607e+02
2.490000e-06	3.868448e-09	1.461878e-09	2.066805e+01	3.701523e+02
2.500000e-06	3.920372e-09	1.482123e-09	2.094546e+01	3.753005e+02
2.510000e-06	3.972006e-09	1.501930e-09	2.122133e+01	3.803059e+02
2.520000e-06	4.023318e-09	1.520827e-09	2.149548e+01	3.851691e+02
2.530000e-06	4.074260e-09	1.538777e-09	2.176764e+01	3.898905e+02
2.540000e-06	4.124779e-09	1.556298e-09	2.203756e+01	3.944712e+02
2.550000e-06	4.174833e-09	1.573711e-09	2.230498e+01	3.989120e+02
2.560000e-06	4.224408e-09	1.591003e-09	2.256984e+01	4.032144e+02
2.570000e-06	4.273520e-09	1.607623e-09	2.283224e+01	4.073801e+02
2.580000e-06	4.322217e-09	1.623037e-09	2.309241e+01	4.114114e+02
2.590000e-06	4.370565e-09	1.637840e-09	2.335072e+01	4.153113e+02
2.600000e-06	4.418635e-09	1.652512e-09	2.360754e+01	4.190834e+02
2.610000e-06	4.466470e-09	1.666597e-09	2.386311e+01	4.227318e+02
2.620000e-06	4.514066e-09	1.680010e-09	2.411741e+01	4.262617e+02
2.630000e-06	4.561385e-09	1.693177e-09	2.437022e+01	4.296784e+02
2.640000e-06	4.608381e-09	1.706343e-09	2.462131e+01	4.329881e+02
2.650000e-06	4.655028e-09	1.719537e-09	2.487053e+01	4.361972e+02
2.660000e-06	4.701330e-09	1.732273e-09	2.511791e+01	4.393121e+02
2.670000e-06	4.747303e-09	1.744222e-09	2.536353e+01	4.423395e+02
2.680000e-06	4.792967e-09	1.755375e-09	2.560750e+01	4.452856e+02
2.690000e-06	4.838314e-09	1.766155e-09	2.584978e+01	4.481563e+02
2.700000e-06	4.883327e-09	1.777212e-09	2.609027e+01	4.509570e+02
2.710000e-06	4.927998e-09	1.788417e-09	2.632893e+01	4.536923e+02
2.720000e-06	4.972356e-09	1.799359e-09	2.656593e+01	4.563661e+02
2.730000e-06	5.016455e-09	1.810173e-09	2.680154e+01	4.589814e+02
2.740000e-06	5.060334e-09	1.821206e-09	2.703597e+01	4.615407e+02
2.750000e-06	5.103983e-09	1.831824e-09	2.726918e+01	4.640456e+02
2.760000e-06	5.147320e-09	1.841277e-09	2.750072e+01	4.664974e+02
2.770000e-06	5.190220e-09	1.850116e-09	2.772992e+01	4.688969e+02
2.780000e-06	5.232560e-09	1.859118e-09	2.795613e+01	4.712448e+02
2.790000e-06	5.274269e-09	1.868285e-09	2.817897e+01	4.735418e+02
2.800000e-06	5.315367e-09	1.877740e-09	2.839854e+01	4.757887e+02
2.810000e-06	5.355962e-09	1.887385e-09	2.861543e+01	4.779867e+02
2.820000e-06	5.396187e-09	1.896230e-09	2.883034e+01	4.801373e+02
2.830000e-06	5.436140e-09	1.904319e-09	2.904380e+01	4.822423e+02
2.840000e-06	5.475848e-09	1.912525e-09	2.925595e+01	4.843040e+02
2.850000e-06	5.515270e-09	1.920931e-09	2.946657e+01	4.863246e+02
2.860000e-06	5.554331e-09	1.929255e-09	2.967526e+01	4.883069e+02
2.870000e-06	5.592978e-09	1.937470e-09	2.988175e+01	4.902532e+02
2.880000e-06	5.631195e-09	1.945503e-09	3.008593e+01	4.921660e+02
2.890000e-06	5.668991e-09	1.953007e-09	3.028786e+01	4.940472e+02
2.900000e-06	5.706365e-09	1.960185e-09	3.048754e+01	4.958983e+02
2.910000e-06	5.743320e-09	1.967247e-09	3.068498e+01	4.977203e+02
2.920000e-06	5.779885e-09	1.974170e-09	3.088034e+01	4.995136e+02
2.930000e-06	5.816119e-09	1.981589e-09	3.107393e+01	5.012780e+02
2.940000e-06	5.852093e-09	1.989656e-09	3.126613e+01	5.030130e+02
2.950000e-06	5.887818e-09	1.997279e-09	3.145700e+01	5.047175e+02
2.960000e-06	5.923223e-09	2.003139e-09	3.164616e+01	5.063904e+02
2.970000e-06	5.958167e-09	2.008254e-09	3.183285e+01	5.080307e+02
2.980000e-06	5.992495e-09	2.014259e-09	3.201626e+01	5.096373e+02
2.990000e-06	6.026117e-09	2.020371e-09	3.219589e+01	5.112099e+02
3.000000e-06	6.059068e-09	2.026441e-09	3.237194e+01	5.127482e+02
3.010000e-06	6.091488e-09	2.033077e-09	3.254515e+01	5.142530e+02
3.020000e-06	6.123537e-09	2.039489e-09	3.271638e+01	5.157253e+02
3.030000e-06	6.155289e-09	2.045391e-09	3.288602e+01	5.171668e+02
3.040000e-06	6.186712e-09	2.051278e-09	3.305390e+01	5.185797e+02
3.050000e-06	6.217722e-09	2.056533e-09	3.321958e+01	5.199664e+02
3.060000e-06	6.248277e-09	2.060740e-09	3.338283e+01	5.213294e+02
3.070000e-06	6.278380e-09	2.065387e-09	3.354366e+01	5.226711e+02
3.080000e-06	6.308039e-09	2.071226e-09	3.370213e+01	5.239936e+02
3.090000e-06	6.337264e-09	2.076984e-09	3.385827e+01	5.252983e+02
3.100000e-06	6.366064e-09	2.082161e-09	3.401214e+01	5.265862e+02
3.110000e-06	6.394473e-09	2.087116e-09	3.416392e+01	5.278575e+02
3.120000e-06	6.422563e-09	2.091788e-09	3.431400e+01	5.291116e+02
3.130000e-06	6.450372e-09	2.096198e-09	3.446257e+01	5.303473e+02
3.140000e-06	6.477834e-09	2.100651e-09	3.460930e+01	5.315628e+02
3.150000e-06	6.504785e-09	2.105264e-09	3.475329e+01	5.327561e+02
3.160000e-06	6.531038e-09	2.109753e-09	3.489355e+01	5.339249e+02
3.170000e-06	6.556512e-09	2.114228e-09	3.502965e+01	5.350670e+02
3.180000e-06	6.581289e-09	2.118747e-09	3.516203e+01	5.361807e+02
3.190000e-06	6.605545e-09	2.122910e-09	3.529162e+01	5.372644e+02
