# Temperatura_=_0.780373831775701
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136197.58799317133
# Promedio de 963 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.630924e-09	-2.463827e-09	-3.528521e+01	-6.273288e+02
4.800000e-07	-6.606731e-09	-2.464164e-09	-3.515647e+01	-6.264809e+02
4.900000e-07	-6.581973e-09	-2.450604e-09	-3.502473e+01	-6.255823e+02
5.000000e-07	-6.556473e-09	-2.450576e-09	-3.488903e+01	-6.246381e+02
5.100000e-07	-6.530220e-09	-2.453785e-09	-3.474933e+01	-6.236541e+02
5.200000e-07	-6.503314e-09	-2.442382e-09	-3.460616e+01	-6.226361e+02
5.300000e-07	-6.475915e-09	-2.435572e-09	-3.446036e+01	-6.215895e+02
5.400000e-07	-6.448165e-09	-2.438061e-09	-3.431269e+01	-6.205191e+02
5.500000e-07	-6.420075e-09	-2.431699e-09	-3.416322e+01	-6.194287e+02
5.600000e-07	-6.391565e-09	-2.424943e-09	-3.401151e+01	-6.183212e+02
5.700000e-07	-6.362591e-09	-2.426600e-09	-3.385733e+01	-6.171980e+02
5.800000e-07	-6.333181e-09	-2.422831e-09	-3.370083e+01	-6.160595e+02
5.900000e-07	-6.303377e-09	-2.413826e-09	-3.354223e+01	-6.149054e+02
6.000000e-07	-6.273173e-09	-2.410580e-09	-3.338151e+01	-6.137341e+02
6.100000e-07	-6.242524e-09	-2.407705e-09	-3.321842e+01	-6.125440e+02
6.200000e-07	-6.211427e-09	-2.401275e-09	-3.305294e+01	-6.113330e+02
6.300000e-07	-6.179968e-09	-2.397382e-09	-3.288553e+01	-6.100989e+02
6.400000e-07	-6.148225e-09	-2.393985e-09	-3.271662e+01	-6.088401e+02
6.500000e-07	-6.116163e-09	-2.387978e-09	-3.254601e+01	-6.075552e+02
6.600000e-07	-6.083637e-09	-2.383449e-09	-3.237293e+01	-6.062433e+02
6.700000e-07	-6.050487e-09	-2.379937e-09	-3.219653e+01	-6.049042e+02
6.800000e-07	-6.016613e-09	-2.373798e-09	-3.201628e+01	-6.035382e+02
6.900000e-07	-5.982051e-09	-2.367423e-09	-3.183236e+01	-6.021459e+02
7.000000e-07	-5.946948e-09	-2.362648e-09	-3.164557e+01	-6.007285e+02
7.100000e-07	-5.911462e-09	-2.358181e-09	-3.145673e+01	-5.992869e+02
7.200000e-07	-5.875693e-09	-2.352803e-09	-3.126640e+01	-5.978225e+02
7.300000e-07	-5.839652e-09	-2.346753e-09	-3.107461e+01	-5.963361e+02
7.400000e-07	-5.803264e-09	-2.340859e-09	-3.088098e+01	-5.948284e+02
7.500000e-07	-5.766463e-09	-2.335495e-09	-3.068515e+01	-5.932995e+02
7.600000e-07	-5.729234e-09	-2.329946e-09	-3.048704e+01	-5.917492e+02
7.700000e-07	-5.691579e-09	-2.324125e-09	-3.028667e+01	-5.901770e+02
7.800000e-07	-5.653479e-09	-2.317544e-09	-3.008393e+01	-5.885817e+02
7.900000e-07	-5.614938e-09	-2.310728e-09	-2.987884e+01	-5.869619e+02
8.000000e-07	-5.575985e-09	-2.304385e-09	-2.967156e+01	-5.853163e+02
8.100000e-07	-5.536672e-09	-2.298359e-09	-2.946236e+01	-5.836432e+02
8.200000e-07	-5.497060e-09	-2.291835e-09	-2.925157e+01	-5.819411e+02
8.300000e-07	-5.457181e-09	-2.285081e-09	-2.903936e+01	-5.802087e+02
8.400000e-07	-5.417007e-09	-2.278601e-09	-2.882558e+01	-5.784451e+02
8.500000e-07	-5.376462e-09	-2.272341e-09	-2.860983e+01	-5.766494e+02
8.600000e-07	-5.335452e-09	-2.266186e-09	-2.839160e+01	-5.748214e+02
8.700000e-07	-5.293876e-09	-2.259582e-09	-2.817037e+01	-5.729610e+02
8.800000e-07	-5.251673e-09	-2.251998e-09	-2.794580e+01	-5.710686e+02
8.900000e-07	-5.208907e-09	-2.244554e-09	-2.771822e+01	-5.691445e+02
9.000000e-07	-5.165720e-09	-2.237493e-09	-2.748841e+01	-5.671896e+02
9.100000e-07	-5.122210e-09	-2.229833e-09	-2.725688e+01	-5.652047e+02
9.200000e-07	-5.078402e-09	-2.221883e-09	-2.702377e+01	-5.631906e+02
9.300000e-07	-5.034288e-09	-2.214140e-09	-2.678902e+01	-5.611483e+02
9.400000e-07	-4.989852e-09	-2.206470e-09	-2.655256e+01	-5.590785e+02
9.500000e-07	-4.945071e-09	-2.198700e-09	-2.631427e+01	-5.569822e+02
9.600000e-07	-4.899934e-09	-2.190927e-09	-2.607408e+01	-5.548602e+02
9.700000e-07	-4.854450e-09	-2.182703e-09	-2.583205e+01	-5.527132e+02
9.800000e-07	-4.808622e-09	-2.174234e-09	-2.558818e+01	-5.505420e+02
9.900000e-07	-4.762453e-09	-2.165852e-09	-2.534250e+01	-5.483473e+02
1.000000e-06	-4.715954e-09	-2.157590e-09	-2.509507e+01	-5.461298e+02
1.010000e-06	-4.669133e-09	-2.149151e-09	-2.484592e+01	-5.438902e+02
1.020000e-06	-4.622005e-09	-2.140314e-09	-2.459513e+01	-5.416290e+02
1.030000e-06	-4.574597e-09	-2.131180e-09	-2.434286e+01	-5.393468e+02
1.040000e-06	-4.526934e-09	-2.122229e-09	-2.408923e+01	-5.370437e+02
1.050000e-06	-4.479013e-09	-2.113486e-09	-2.383423e+01	-5.347198e+02
1.060000e-06	-4.430795e-09	-2.104460e-09	-2.357764e+01	-5.323747e+02
1.070000e-06	-4.382212e-09	-2.094761e-09	-2.331912e+01	-5.300079e+02
1.080000e-06	-4.333188e-09	-2.084804e-09	-2.305825e+01	-5.276182e+02
1.090000e-06	-4.283666e-09	-2.075259e-09	-2.279473e+01	-5.252042e+02
1.100000e-06	-4.233629e-09	-2.065967e-09	-2.252847e+01	-5.227642e+02
1.110000e-06	-4.183114e-09	-2.056305e-09	-2.225967e+01	-5.202962e+02
1.120000e-06	-4.132188e-09	-2.046416e-09	-2.198868e+01	-5.177980e+02
1.130000e-06	-4.080918e-09	-2.036257e-09	-2.171585e+01	-5.152673e+02
1.140000e-06	-4.029354e-09	-2.025869e-09	-2.144146e+01	-5.127020e+02
1.150000e-06	-3.977521e-09	-2.015574e-09	-2.116565e+01	-5.101002e+02
1.160000e-06	-3.925425e-09	-2.005554e-09	-2.088843e+01	-5.074603e+02
1.170000e-06	-3.873057e-09	-1.995392e-09	-2.060976e+01	-5.047812e+02
1.180000e-06	-3.820392e-09	-1.984903e-09	-2.032951e+01	-5.020621e+02
1.190000e-06	-3.767415e-09	-1.974141e-09	-2.004761e+01	-4.993030e+02
1.200000e-06	-3.714139e-09	-1.962942e-09	-1.976411e+01	-4.965041e+02
1.210000e-06	-3.660582e-09	-1.951606e-09	-1.947912e+01	-4.936661e+02
1.220000e-06	-3.606772e-09	-1.940287e-09	-1.919277e+01	-4.907899e+02
1.230000e-06	-3.552726e-09	-1.928975e-09	-1.890518e+01	-4.878765e+02
1.240000e-06	-3.498440e-09	-1.917191e-09	-1.861631e+01	-4.849270e+02
1.250000e-06	-3.443904e-09	-1.905075e-09	-1.832610e+01	-4.819419e+02
1.260000e-06	-3.389125e-09	-1.893242e-09	-1.803461e+01	-4.789217e+02
1.270000e-06	-3.334111e-09	-1.881491e-09	-1.774186e+01	-4.758662e+02
1.280000e-06	-3.278877e-09	-1.869523e-09	-1.744795e+01	-4.727746e+02
1.290000e-06	-3.223454e-09	-1.857482e-09	-1.715302e+01	-4.696456e+02
1.300000e-06	-3.167869e-09	-1.845096e-09	-1.685723e+01	-4.664772e+02
1.310000e-06	-3.112142e-09	-1.832448e-09	-1.656069e+01	-4.632671e+02
1.320000e-06	-3.056278e-09	-1.820006e-09	-1.626342e+01	-4.600123e+02
1.330000e-06	-3.000265e-09	-1.807339e-09	-1.596535e+01	-4.567100e+02
1.340000e-06	-2.944075e-09	-1.793837e-09	-1.566635e+01	-4.533569e+02
1.350000e-06	-2.887673e-09	-1.780014e-09	-1.536622e+01	-4.499502e+02
1.360000e-06	-2.831028e-09	-1.766350e-09	-1.506479e+01	-4.464870e+02
1.370000e-06	-2.774118e-09	-1.752767e-09	-1.476196e+01	-4.429651e+02
1.380000e-06	-2.716935e-09	-1.738877e-09	-1.445767e+01	-4.393825e+02
1.390000e-06	-2.659464e-09	-1.724765e-09	-1.415185e+01	-4.357375e+02
1.400000e-06	-2.601692e-09	-1.710343e-09	-1.384443e+01	-4.320292e+02
1.410000e-06	-2.543626e-09	-1.695539e-09	-1.353545e+01	-4.282565e+02
1.420000e-06	-2.485271e-09	-1.680869e-09	-1.322493e+01	-4.244190e+02
1.430000e-06	-2.426643e-09	-1.665930e-09	-1.291295e+01	-4.205159e+02
1.440000e-06	-2.367770e-09	-1.650137e-09	-1.259967e+01	-4.165467e+02
1.450000e-06	-2.308680e-09	-1.634139e-09	-1.228523e+01	-4.125104e+02
1.460000e-06	-2.249397e-09	-1.618112e-09	-1.196977e+01	-4.084058e+02
1.470000e-06	-2.189946e-09	-1.601739e-09	-1.165341e+01	-4.042313e+02
1.480000e-06	-2.130356e-09	-1.585271e-09	-1.133632e+01	-3.999851e+02
1.490000e-06	-2.070658e-09	-1.568362e-09	-1.101864e+01	-3.956650e+02
1.500000e-06	-2.010867e-09	-1.550856e-09	-1.070047e+01	-3.912686e+02
1.510000e-06	-1.950993e-09	-1.533296e-09	-1.038186e+01	-3.867933e+02
1.520000e-06	-1.891042e-09	-1.515721e-09	-1.006284e+01	-3.822366e+02
1.530000e-06	-1.831017e-09	-1.497301e-09	-9.743430e+00	-3.775965e+02
1.540000e-06	-1.770914e-09	-1.478232e-09	-9.423602e+00	-3.728709e+02
1.550000e-06	-1.710727e-09	-1.459298e-09	-9.103329e+00	-3.680584e+02
1.560000e-06	-1.650446e-09	-1.440530e-09	-8.782552e+00	-3.631580e+02
1.570000e-06	-1.590059e-09	-1.421473e-09	-8.461215e+00	-3.581689e+02
1.580000e-06	-1.529563e-09	-1.401547e-09	-8.139297e+00	-3.530909e+02
1.590000e-06	-1.468954e-09	-1.380702e-09	-7.816778e+00	-3.479238e+02
1.600000e-06	-1.408226e-09	-1.359275e-09	-7.493628e+00	-3.426674e+02
1.610000e-06	-1.347383e-09	-1.337844e-09	-7.169862e+00	-3.373211e+02
1.620000e-06	-1.286428e-09	-1.316721e-09	-6.845499e+00	-3.318836e+02
1.630000e-06	-1.225367e-09	-1.295114e-09	-6.520578e+00	-3.263531e+02
1.640000e-06	-1.164213e-09	-1.272590e-09	-6.195160e+00	-3.207265e+02
1.650000e-06	-1.102978e-09	-1.249693e-09	-5.869308e+00	-3.149996e+02
1.660000e-06	-1.041679e-09	-1.227007e-09	-5.543118e+00	-3.091670e+02
1.670000e-06	-9.803237e-10	-1.203912e-09	-5.216626e+00	-3.032218e+02
1.680000e-06	-9.189098e-10	-1.179495e-09	-4.889824e+00	-2.971565e+02
1.690000e-06	-8.574375e-10	-1.154056e-09	-4.562711e+00	-2.909625e+02
1.700000e-06	-7.959068e-10	-1.128137e-09	-4.235286e+00	-2.846306e+02
1.710000e-06	-7.343190e-10	-1.102232e-09	-3.907558e+00	-2.781515e+02
1.720000e-06	-6.726760e-10	-1.076423e-09	-3.579537e+00	-2.715163e+02
1.730000e-06	-6.109794e-10	-1.050167e-09	-3.251230e+00	-2.647165e+02
1.740000e-06	-5.492303e-10	-1.023125e-09	-2.922643e+00	-2.577450e+02
1.750000e-06	-4.874331e-10	-9.951346e-10	-2.593801e+00	-2.505958e+02
1.760000e-06	-4.255957e-10	-9.662555e-10	-2.264745e+00	-2.432646e+02
1.770000e-06	-3.637199e-10	-9.367213e-10	-1.935484e+00	-2.357492e+02
1.780000e-06	-3.018128e-10	-9.062032e-10	-1.606057e+00	-2.280489e+02
1.790000e-06	-2.398904e-10	-8.745934e-10	-1.276548e+00	-2.201652e+02
1.800000e-06	-1.779602e-10	-8.424476e-10	-9.469984e-01	-2.121012e+02
1.810000e-06	-1.160299e-10	-8.102351e-10	-6.174473e-01	-2.038613e+02
1.820000e-06	-5.410394e-11	-7.775224e-10	-2.879199e-01	-1.954516e+02
1.830000e-06	7.818821e-12	-7.433921e-10	4.159060e-02	-1.868790e+02
1.840000e-06	6.973841e-11	-7.079474e-10	3.710842e-01	-1.781508e+02
1.850000e-06	1.316560e-10	-6.723879e-10	7.005670e-01	-1.692752e+02
1.860000e-06	1.935690e-10	-6.369213e-10	1.030026e+00	-1.602603e+02
1.870000e-06	2.554765e-10	-6.007784e-10	1.359455e+00	-1.511141e+02
1.880000e-06	3.173765e-10	-5.635637e-10	1.688844e+00	-1.418449e+02
1.890000e-06	3.792583e-10	-5.256085e-10	2.018137e+00	-1.324604e+02
1.900000e-06	4.411161e-10	-4.876292e-10	2.347301e+00	-1.229685e+02
1.910000e-06	5.029431e-10	-4.496927e-10	2.676302e+00	-1.133769e+02
1.920000e-06	5.647285e-10	-4.115285e-10	3.005082e+00	-1.036932e+02
1.930000e-06	6.264630e-10	-3.730692e-10	3.333590e+00	-9.392517e+01
1.940000e-06	6.881351e-10	-3.340116e-10	3.661767e+00	-8.408073e+01
1.950000e-06	7.497374e-10	-2.944678e-10	3.989572e+00	-7.416793e+01
1.960000e-06	8.112695e-10	-2.548959e-10	4.317004e+00	-6.419500e+01
1.970000e-06	8.727359e-10	-2.151960e-10	4.644085e+00	-5.417033e+01
1.980000e-06	9.341383e-10	-1.751691e-10	4.970826e+00	-4.410229e+01
1.990000e-06	9.954771e-10	-1.349679e-10	5.297230e+00	-3.399916e+01
2.000000e-06	1.056752e-09	-9.461634e-11	5.623294e+00	-2.386895e+01
2.010000e-06	1.117957e-09	-5.431697e-11	5.948984e+00	-1.371923e+01
2.020000e-06	1.179084e-09	-1.413345e-11	6.274259e+00	-3.556932e+00
2.030000e-06	1.240127e-09	2.613181e-11	6.599086e+00	6.611705e+00
2.040000e-06	1.301073e-09	6.652605e-11	6.923401e+00	1.678128e+01
2.050000e-06	1.361916e-09	1.070726e-10	7.247163e+00	2.694722e+01
2.060000e-06	1.422647e-09	1.470520e-10	7.570329e+00	3.710574e+01
2.070000e-06	1.483261e-09	1.865885e-10	7.892875e+00	4.725375e+01
2.080000e-06	1.543760e-09	2.264323e-10	8.214810e+00	5.738863e+01
2.090000e-06	1.604142e-09	2.665775e-10	8.536125e+00	6.750806e+01
2.100000e-06	1.664413e-09	3.069118e-10	8.856845e+00	7.760977e+01
2.110000e-06	1.724583e-09	3.470099e-10	9.177028e+00	8.769126e+01
2.120000e-06	1.784663e-09	3.866701e-10	9.496732e+00	9.774960e+01
2.130000e-06	1.844663e-09	4.264011e-10	9.816016e+00	1.077812e+02
2.140000e-06	1.904591e-09	4.663526e-10	1.013491e+01	1.177818e+02
2.150000e-06	1.964446e-09	5.059122e-10	1.045342e+01	1.277463e+02
2.160000e-06	2.024223e-09	5.450209e-10	1.077152e+01	1.376686e+02
2.170000e-06	2.083915e-09	5.840986e-10	1.108915e+01	1.475424e+02
2.180000e-06	2.143510e-09	6.228931e-10	1.140628e+01	1.573604e+02
2.190000e-06	2.202987e-09	6.613708e-10	1.172278e+01	1.671152e+02
2.200000e-06	2.262324e-09	6.998234e-10	1.203853e+01	1.767995e+02
2.210000e-06	2.321492e-09	7.377945e-10	1.235338e+01	1.864060e+02
2.220000e-06	2.380455e-09	7.749667e-10	1.266714e+01	1.959280e+02
2.230000e-06	2.439179e-09	8.118462e-10	1.297963e+01	2.053593e+02
2.240000e-06	2.497632e-09	8.485329e-10	1.329067e+01	2.146946e+02
2.250000e-06	2.555794e-09	8.849394e-10	1.360017e+01	2.239292e+02
2.260000e-06	2.613657e-09	9.209699e-10	1.390807e+01	2.330595e+02
2.270000e-06	2.671218e-09	9.564326e-10	1.421437e+01	2.420822e+02
2.280000e-06	2.728480e-09	9.912770e-10	1.451908e+01	2.509949e+02
2.290000e-06	2.785455e-09	1.025462e-09	1.482226e+01	2.597952e+02
2.300000e-06	2.842155e-09	1.059523e-09	1.512397e+01	2.684810e+02
2.310000e-06	2.898601e-09	1.093609e-09	1.542434e+01	2.770499e+02
2.320000e-06	2.954828e-09	1.126964e-09	1.572354e+01	2.854991e+02
2.330000e-06	3.010869e-09	1.159407e-09	1.602175e+01	2.938254e+02
2.340000e-06	3.066745e-09	1.191298e-09	1.631909e+01	3.020251e+02
2.350000e-06	3.122471e-09	1.222939e-09	1.661562e+01	3.100936e+02
2.360000e-06	3.178045e-09	1.253998e-09	1.691135e+01	3.180260e+02
2.370000e-06	3.233452e-09	1.283955e-09	1.720619e+01	3.258172e+02
2.380000e-06	3.288669e-09	1.313079e-09	1.750002e+01	3.334616e+02
2.390000e-06	3.343671e-09	1.342263e-09	1.779270e+01	3.409540e+02
2.400000e-06	3.398446e-09	1.371424e-09	1.808418e+01	3.482896e+02
2.410000e-06	3.452994e-09	1.399742e-09	1.837444e+01	3.554641e+02
2.420000e-06	3.507314e-09	1.427219e-09	1.866350e+01	3.624745e+02
2.430000e-06	3.561403e-09	1.453689e-09	1.895132e+01	3.693186e+02
2.440000e-06	3.615259e-09	1.479256e-09	1.923791e+01	3.759958e+02
2.450000e-06	3.668868e-09	1.504822e-09	1.952318e+01	3.825066e+02
2.460000e-06	3.722208e-09	1.530288e-09	1.980702e+01	3.888527e+02
2.470000e-06	3.775256e-09	1.555047e-09	2.008930e+01	3.950371e+02
2.480000e-06	3.827996e-09	1.578951e-09	2.036995e+01	4.010635e+02
2.490000e-06	3.880426e-09	1.602015e-09	2.064895e+01	4.069364e+02
2.500000e-06	3.932558e-09	1.624525e-09	2.092636e+01	4.126605e+02
2.510000e-06	3.984408e-09	1.646730e-09	2.120227e+01	4.182408e+02
2.520000e-06	4.035968e-09	1.668270e-09	2.147663e+01	4.236818e+02
2.530000e-06	4.087207e-09	1.688941e-09	2.174929e+01	4.289877e+02
2.540000e-06	4.138078e-09	1.709731e-09	2.201999e+01	4.341619e+02
2.550000e-06	4.188528e-09	1.730673e-09	2.228845e+01	4.392075e+02
2.560000e-06	4.238509e-09	1.750867e-09	2.255441e+01	4.441264e+02
2.570000e-06	4.287993e-09	1.769905e-09	2.281773e+01	4.489200e+02
2.580000e-06	4.336994e-09	1.787722e-09	2.307848e+01	4.535894e+02
2.590000e-06	4.385570e-09	1.804903e-09	2.333696e+01	4.581350e+02
2.600000e-06	4.433799e-09	1.822170e-09	2.359360e+01	4.625574e+02
2.610000e-06	4.481750e-09	1.839392e-09	2.384876e+01	4.668569e+02
2.620000e-06	4.529465e-09	1.855916e-09	2.410267e+01	4.710345e+02
2.630000e-06	4.576938e-09	1.871691e-09	2.435530e+01	4.750916e+02
2.640000e-06	4.624125e-09	1.887034e-09	2.460639e+01	4.790301e+02
2.650000e-06	4.670982e-09	1.902051e-09	2.485573e+01	4.828527e+02
2.660000e-06	4.717486e-09	1.916283e-09	2.510319e+01	4.865630e+02
2.670000e-06	4.763648e-09	1.929529e-09	2.534884e+01	4.901652e+02
2.680000e-06	4.809489e-09	1.942399e-09	2.559277e+01	4.936640e+02
2.690000e-06	4.855016e-09	1.955513e-09	2.583503e+01	4.970647e+02
2.700000e-06	4.900219e-09	1.969045e-09	2.607557e+01	5.003730e+02
2.710000e-06	4.945081e-09	1.982419e-09	2.631430e+01	5.035946e+02
2.720000e-06	4.989600e-09	1.995039e-09	2.655120e+01	5.067350e+02
2.730000e-06	5.033808e-09	2.006914e-09	2.678644e+01	5.097998e+02
2.740000e-06	5.077761e-09	2.018237e-09	2.702033e+01	5.127941e+02
2.750000e-06	5.121495e-09	2.029526e-09	2.725305e+01	5.157224e+02
2.760000e-06	5.164985e-09	2.040982e-09	2.748448e+01	5.185889e+02
2.770000e-06	5.208137e-09	2.052144e-09	2.771410e+01	5.213971e+02
2.780000e-06	5.250824e-09	2.062936e-09	2.794125e+01	5.241503e+02
2.790000e-06	5.292929e-09	2.073759e-09	2.816531e+01	5.268511e+02
2.800000e-06	5.334397e-09	2.084557e-09	2.838597e+01	5.295019e+02
2.810000e-06	5.375269e-09	2.095022e-09	2.860346e+01	5.321047e+02
2.820000e-06	5.415663e-09	2.105118e-09	2.881841e+01	5.346614e+02
2.830000e-06	5.455712e-09	2.114987e-09	2.903152e+01	5.371739e+02
2.840000e-06	5.495503e-09	2.124786e-09	2.924327e+01	5.396440e+02
2.850000e-06	5.535046e-09	2.134494e-09	2.945369e+01	5.420733e+02
2.860000e-06	5.574281e-09	2.144048e-09	2.966247e+01	5.444637e+02
2.870000e-06	5.613127e-09	2.153158e-09	2.986918e+01	5.468169e+02
2.880000e-06	5.651543e-09	2.162140e-09	3.007361e+01	5.491346e+02
2.890000e-06	5.689527e-09	2.171367e-09	3.027573e+01	5.514185e+02
2.900000e-06	5.727088e-09	2.180677e-09	3.047560e+01	5.536699e+02
2.910000e-06	5.764225e-09	2.189874e-09	3.067322e+01	5.558903e+02
2.920000e-06	5.800943e-09	2.198434e-09	3.086861e+01	5.580807e+02
2.930000e-06	5.837288e-09	2.206674e-09	3.106201e+01	5.602418e+02
2.940000e-06	5.873329e-09	2.215189e-09	3.125380e+01	5.623740e+02
2.950000e-06	5.909117e-09	2.223924e-09	3.144424e+01	5.644777e+02
2.960000e-06	5.944638e-09	2.232646e-09	3.163326e+01	5.665528e+02
2.970000e-06	5.979786e-09	2.240877e-09	3.182029e+01	5.685989e+02
2.980000e-06	6.014405e-09	2.248406e-09	3.200451e+01	5.706156e+02
2.990000e-06	6.048363e-09	2.256012e-09	3.218521e+01	5.726024e+02
3.000000e-06	6.081613e-09	2.264031e-09	3.236214e+01	5.745586e+02
3.010000e-06	6.114232e-09	2.271681e-09	3.253572e+01	5.764836e+02
3.020000e-06	6.146384e-09	2.279014e-09	3.270681e+01	5.783770e+02
3.030000e-06	6.178206e-09	2.286635e-09	3.287614e+01	5.802382e+02
3.040000e-06	6.209730e-09	2.294596e-09	3.304389e+01	5.820670e+02
3.050000e-06	6.240891e-09	2.302372e-09	3.320971e+01	5.838632e+02
3.060000e-06	6.271614e-09	2.309538e-09	3.337320e+01	5.856270e+02
3.070000e-06	6.301876e-09	2.316189e-09	3.353423e+01	5.873584e+02
3.080000e-06	6.331693e-09	2.322638e-09	3.369290e+01	5.890579e+02
3.090000e-06	6.361075e-09	2.329302e-09	3.384925e+01	5.907258e+02
3.100000e-06	6.390016e-09	2.336360e-09	3.400325e+01	5.923628e+02
3.110000e-06	6.418535e-09	2.343312e-09	3.415501e+01	5.939694e+02
3.120000e-06	6.446697e-09	2.349728e-09	3.430487e+01	5.955463e+02
3.130000e-06	6.474562e-09	2.355792e-09	3.445315e+01	5.970941e+02
3.140000e-06	6.502124e-09	2.362145e-09	3.459982e+01	5.986133e+02
3.150000e-06	6.529264e-09	2.368707e-09	3.474424e+01	6.001045e+02
3.160000e-06	6.555797e-09	2.374724e-09	3.488542e+01	6.015682e+02
3.170000e-06	6.581568e-09	2.380030e-09	3.502256e+01	6.030046e+02
3.180000e-06	6.606571e-09	2.385135e-09	3.515561e+01	6.044139e+02
3.190000e-06	6.630954e-09	2.390717e-09	3.528536e+01	6.057962e+02
